2.820000000000000000e+02,2.910000000000000000e+02,2.450000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.720000000000000000e+02,2.650000000000000000e+02
2.830000000000000000e+02,3.040000000000000000e+02,2.590000000000000000e+02,2.950000000000000000e+02,2.950000000000000000e+02,3.250000000000000000e+02,3.130000000000000000e+02
3.120000000000000000e+02,3.390000000000000000e+02,2.970000000000000000e+02,3.280000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.360000000000000000e+02
3.390000000000000000e+02,3.510000000000000000e+02,3.100000000000000000e+02,3.410000000000000000e+02,3.390000000000000000e+02,3.540000000000000000e+02,3.390000000000000000e+02
2.930000000000000000e+02,3.110000000000000000e+02,2.670000000000000000e+02,3.040000000000000000e+02,3.060000000000000000e+02,2.950000000000000000e+02,2.810000000000000000e+02
3.120000000000000000e+02,3.340000000000000000e+02,2.980000000000000000e+02,3.450000000000000000e+02,3.520000000000000000e+02,3.100000000000000000e+02,2.910000000000000000e+02
2.670000000000000000e+02,2.940000000000000000e+02,2.510000000000000000e+02,3.040000000000000000e+02,3.110000000000000000e+02,2.700000000000000000e+02,2.510000000000000000e+02
3.380000000000000000e+02,3.820000000000000000e+02,3.130000000000000000e+02,3.660000000000000000e+02,3.660000000000000000e+02,3.250000000000000000e+02,3.100000000000000000e+02
3.570000000000000000e+02,3.790000000000000000e+02,3.110000000000000000e+02,3.480000000000000000e+02,3.380000000000000000e+02,3.080000000000000000e+02,2.940000000000000000e+02
3.150000000000000000e+02,3.450000000000000000e+02,2.760000000000000000e+02,3.010000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02
3.080000000000000000e+02,3.350000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.530000000000000000e+02
