2.820000000000000000e+02,2.890000000000000000e+02,2.430000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.690000000000000000e+02,2.630000000000000000e+02
2.790000000000000000e+02,3.030000000000000000e+02,2.590000000000000000e+02,2.980000000000000000e+02,2.960000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02
3.170000000000000000e+02,3.310000000000000000e+02,2.960000000000000000e+02,3.290000000000000000e+02,3.260000000000000000e+02,3.400000000000000000e+02,3.340000000000000000e+02
3.360000000000000000e+02,3.520000000000000000e+02,3.110000000000000000e+02,3.440000000000000000e+02,3.410000000000000000e+02,3.540000000000000000e+02,3.370000000000000000e+02
2.940000000000000000e+02,3.070000000000000000e+02,2.680000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02
3.100000000000000000e+02,3.330000000000000000e+02,2.940000000000000000e+02,3.460000000000000000e+02,3.480000000000000000e+02,3.100000000000000000e+02,2.910000000000000000e+02
2.690000000000000000e+02,2.940000000000000000e+02,2.500000000000000000e+02,3.030000000000000000e+02,3.090000000000000000e+02,2.690000000000000000e+02,2.500000000000000000e+02
3.370000000000000000e+02,3.820000000000000000e+02,3.110000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.250000000000000000e+02,3.090000000000000000e+02
3.530000000000000000e+02,3.710000000000000000e+02,3.090000000000000000e+02,3.500000000000000000e+02,3.340000000000000000e+02,3.070000000000000000e+02,2.920000000000000000e+02
3.130000000000000000e+02,3.440000000000000000e+02,2.750000000000000000e+02,2.990000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.550000000000000000e+02
3.090000000000000000e+02,3.330000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.550000000000000000e+02
