2.820000000000000000e+02,2.910000000000000000e+02,2.430000000000000000e+02,2.840000000000000000e+02,2.750000000000000000e+02,2.700000000000000000e+02,2.650000000000000000e+02
2.820000000000000000e+02,3.060000000000000000e+02,2.580000000000000000e+02,2.970000000000000000e+02,2.970000000000000000e+02,3.240000000000000000e+02,3.160000000000000000e+02
3.170000000000000000e+02,3.380000000000000000e+02,2.970000000000000000e+02,3.300000000000000000e+02,3.280000000000000000e+02,3.450000000000000000e+02,3.370000000000000000e+02
3.370000000000000000e+02,3.540000000000000000e+02,3.100000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.540000000000000000e+02,3.380000000000000000e+02
2.940000000000000000e+02,3.120000000000000000e+02,2.680000000000000000e+02,3.050000000000000000e+02,3.050000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02
3.100000000000000000e+02,3.340000000000000000e+02,2.950000000000000000e+02,3.470000000000000000e+02,3.500000000000000000e+02,3.090000000000000000e+02,2.920000000000000000e+02
2.680000000000000000e+02,2.950000000000000000e+02,2.500000000000000000e+02,3.010000000000000000e+02,3.100000000000000000e+02,2.710000000000000000e+02,2.490000000000000000e+02
3.360000000000000000e+02,3.830000000000000000e+02,3.130000000000000000e+02,3.670000000000000000e+02,3.670000000000000000e+02,3.260000000000000000e+02,3.090000000000000000e+02
3.550000000000000000e+02,3.890000000000000000e+02,3.100000000000000000e+02,3.500000000000000000e+02,3.370000000000000000e+02,3.080000000000000000e+02,2.920000000000000000e+02
3.120000000000000000e+02,3.450000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+02,2.850000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02
3.070000000000000000e+02,3.340000000000000000e+02,2.760000000000000000e+02,3.000000000000000000e+02,2.930000000000000000e+02,2.680000000000000000e+02,2.520000000000000000e+02
