2.810000000000000000e+02,2.890000000000000000e+02,2.400000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.670000000000000000e+02,2.600000000000000000e+02
2.810000000000000000e+02,2.990000000000000000e+02,2.580000000000000000e+02,2.980000000000000000e+02,2.950000000000000000e+02,3.220000000000000000e+02,3.100000000000000000e+02
3.150000000000000000e+02,3.370000000000000000e+02,2.960000000000000000e+02,3.290000000000000000e+02,3.210000000000000000e+02,3.420000000000000000e+02,3.340000000000000000e+02
3.340000000000000000e+02,3.520000000000000000e+02,3.100000000000000000e+02,3.440000000000000000e+02,3.390000000000000000e+02,3.510000000000000000e+02,3.360000000000000000e+02
2.920000000000000000e+02,3.070000000000000000e+02,2.670000000000000000e+02,3.020000000000000000e+02,3.040000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02
3.070000000000000000e+02,3.330000000000000000e+02,2.930000000000000000e+02,3.460000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.880000000000000000e+02
2.660000000000000000e+02,2.930000000000000000e+02,2.470000000000000000e+02,3.000000000000000000e+02,3.090000000000000000e+02,2.680000000000000000e+02,2.470000000000000000e+02
3.340000000000000000e+02,3.810000000000000000e+02,3.100000000000000000e+02,3.660000000000000000e+02,3.650000000000000000e+02,3.240000000000000000e+02,3.080000000000000000e+02
3.540000000000000000e+02,3.810000000000000000e+02,3.100000000000000000e+02,3.480000000000000000e+02,3.340000000000000000e+02,3.060000000000000000e+02,2.920000000000000000e+02
3.120000000000000000e+02,3.450000000000000000e+02,2.730000000000000000e+02,2.970000000000000000e+02,2.880000000000000000e+02,2.690000000000000000e+02,2.520000000000000000e+02
3.090000000000000000e+02,3.330000000000000000e+02,2.760000000000000000e+02,2.990000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02,2.530000000000000000e+02
