2.790000000000000000e+02,2.890000000000000000e+02,2.410000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,2.670000000000000000e+02,2.600000000000000000e+02
2.800000000000000000e+02,3.010000000000000000e+02,2.570000000000000000e+02,2.960000000000000000e+02,2.950000000000000000e+02,3.210000000000000000e+02,3.110000000000000000e+02
3.130000000000000000e+02,3.370000000000000000e+02,2.950000000000000000e+02,3.280000000000000000e+02,3.240000000000000000e+02,3.420000000000000000e+02,3.330000000000000000e+02
3.330000000000000000e+02,3.490000000000000000e+02,3.090000000000000000e+02,3.420000000000000000e+02,3.380000000000000000e+02,3.530000000000000000e+02,3.370000000000000000e+02
2.900000000000000000e+02,3.080000000000000000e+02,2.670000000000000000e+02,3.050000000000000000e+02,3.040000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02
3.080000000000000000e+02,3.330000000000000000e+02,2.940000000000000000e+02,3.470000000000000000e+02,3.500000000000000000e+02,3.070000000000000000e+02,2.900000000000000000e+02
2.660000000000000000e+02,2.930000000000000000e+02,2.480000000000000000e+02,3.020000000000000000e+02,3.100000000000000000e+02,2.670000000000000000e+02,2.480000000000000000e+02
3.330000000000000000e+02,3.800000000000000000e+02,3.120000000000000000e+02,3.650000000000000000e+02,3.670000000000000000e+02,3.230000000000000000e+02,3.080000000000000000e+02
3.550000000000000000e+02,3.810000000000000000e+02,3.100000000000000000e+02,3.460000000000000000e+02,3.330000000000000000e+02,3.060000000000000000e+02,2.910000000000000000e+02
3.110000000000000000e+02,3.410000000000000000e+02,2.740000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,2.690000000000000000e+02,2.560000000000000000e+02
3.070000000000000000e+02,3.360000000000000000e+02,2.770000000000000000e+02,2.990000000000000000e+02,2.910000000000000000e+02,2.700000000000000000e+02,2.520000000000000000e+02
