2.810000000000000000e+02,2.900000000000000000e+02,2.380000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.690000000000000000e+02,2.630000000000000000e+02
2.800000000000000000e+02,3.040000000000000000e+02,2.590000000000000000e+02,2.970000000000000000e+02,2.960000000000000000e+02,3.230000000000000000e+02,3.110000000000000000e+02
3.180000000000000000e+02,3.400000000000000000e+02,2.960000000000000000e+02,3.290000000000000000e+02,3.240000000000000000e+02,3.470000000000000000e+02,3.350000000000000000e+02
3.360000000000000000e+02,3.540000000000000000e+02,3.110000000000000000e+02,3.430000000000000000e+02,3.400000000000000000e+02,3.550000000000000000e+02,3.390000000000000000e+02
2.930000000000000000e+02,3.100000000000000000e+02,2.610000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02
3.110000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,3.480000000000000000e+02,3.510000000000000000e+02,3.090000000000000000e+02,2.890000000000000000e+02
2.690000000000000000e+02,2.960000000000000000e+02,2.500000000000000000e+02,3.020000000000000000e+02,3.100000000000000000e+02,2.690000000000000000e+02,2.510000000000000000e+02
3.370000000000000000e+02,3.820000000000000000e+02,3.120000000000000000e+02,3.660000000000000000e+02,3.680000000000000000e+02,3.230000000000000000e+02,3.090000000000000000e+02
3.530000000000000000e+02,3.800000000000000000e+02,3.110000000000000000e+02,3.510000000000000000e+02,3.360000000000000000e+02,3.090000000000000000e+02,2.930000000000000000e+02
3.150000000000000000e+02,3.450000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+02,2.890000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02
3.100000000000000000e+02,3.330000000000000000e+02,2.760000000000000000e+02,3.010000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02,2.510000000000000000e+02
