2.810000000000000000e+02,2.880000000000000000e+02,2.430000000000000000e+02,2.820000000000000000e+02,2.730000000000000000e+02,2.680000000000000000e+02,2.610000000000000000e+02
2.820000000000000000e+02,3.040000000000000000e+02,2.590000000000000000e+02,2.970000000000000000e+02,2.930000000000000000e+02,3.230000000000000000e+02,3.100000000000000000e+02
3.140000000000000000e+02,3.360000000000000000e+02,2.950000000000000000e+02,3.300000000000000000e+02,3.240000000000000000e+02,3.460000000000000000e+02,3.350000000000000000e+02
3.370000000000000000e+02,3.530000000000000000e+02,3.100000000000000000e+02,3.430000000000000000e+02,3.410000000000000000e+02,3.550000000000000000e+02,3.370000000000000000e+02
2.920000000000000000e+02,3.090000000000000000e+02,2.640000000000000000e+02,3.020000000000000000e+02,3.050000000000000000e+02,2.930000000000000000e+02,2.840000000000000000e+02
3.100000000000000000e+02,3.340000000000000000e+02,2.950000000000000000e+02,3.460000000000000000e+02,3.510000000000000000e+02,3.090000000000000000e+02,2.890000000000000000e+02
2.690000000000000000e+02,2.930000000000000000e+02,2.490000000000000000e+02,3.030000000000000000e+02,3.100000000000000000e+02,2.680000000000000000e+02,2.480000000000000000e+02
3.360000000000000000e+02,3.820000000000000000e+02,3.120000000000000000e+02,3.650000000000000000e+02,3.680000000000000000e+02,3.230000000000000000e+02,3.080000000000000000e+02
3.550000000000000000e+02,3.810000000000000000e+02,3.100000000000000000e+02,3.490000000000000000e+02,3.370000000000000000e+02,3.060000000000000000e+02,2.920000000000000000e+02
3.130000000000000000e+02,3.440000000000000000e+02,2.750000000000000000e+02,2.980000000000000000e+02,2.890000000000000000e+02,2.690000000000000000e+02,2.580000000000000000e+02
3.100000000000000000e+02,3.360000000000000000e+02,2.770000000000000000e+02,3.000000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.540000000000000000e+02
