2.770000000000000000e+02,2.870000000000000000e+02,2.410000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02,2.600000000000000000e+02
2.780000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02,2.970000000000000000e+02,2.950000000000000000e+02,3.230000000000000000e+02,3.100000000000000000e+02
3.110000000000000000e+02,3.350000000000000000e+02,2.980000000000000000e+02,3.260000000000000000e+02,3.230000000000000000e+02,3.440000000000000000e+02,3.330000000000000000e+02
3.350000000000000000e+02,3.520000000000000000e+02,3.080000000000000000e+02,3.410000000000000000e+02,3.380000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02
2.910000000000000000e+02,3.070000000000000000e+02,2.660000000000000000e+02,3.020000000000000000e+02,3.040000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02
3.060000000000000000e+02,3.310000000000000000e+02,2.930000000000000000e+02,3.450000000000000000e+02,3.500000000000000000e+02,3.110000000000000000e+02,2.870000000000000000e+02
2.660000000000000000e+02,2.930000000000000000e+02,2.490000000000000000e+02,3.000000000000000000e+02,3.070000000000000000e+02,2.670000000000000000e+02,2.490000000000000000e+02
3.350000000000000000e+02,3.800000000000000000e+02,3.110000000000000000e+02,3.640000000000000000e+02,3.660000000000000000e+02,3.210000000000000000e+02,3.080000000000000000e+02
3.520000000000000000e+02,3.810000000000000000e+02,3.050000000000000000e+02,3.460000000000000000e+02,3.360000000000000000e+02,3.050000000000000000e+02,2.890000000000000000e+02
3.110000000000000000e+02,3.410000000000000000e+02,2.710000000000000000e+02,2.960000000000000000e+02,2.870000000000000000e+02,2.660000000000000000e+02,2.530000000000000000e+02
3.080000000000000000e+02,3.340000000000000000e+02,2.760000000000000000e+02,3.010000000000000000e+02,2.910000000000000000e+02,2.680000000000000000e+02,2.550000000000000000e+02
