2.810000000000000000e+02,2.880000000000000000e+02,2.430000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.680000000000000000e+02,2.630000000000000000e+02
2.810000000000000000e+02,3.040000000000000000e+02,2.590000000000000000e+02,2.970000000000000000e+02,2.950000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02
3.170000000000000000e+02,3.390000000000000000e+02,2.970000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.440000000000000000e+02,3.350000000000000000e+02
3.370000000000000000e+02,3.520000000000000000e+02,3.100000000000000000e+02,3.440000000000000000e+02,3.420000000000000000e+02,3.540000000000000000e+02,3.390000000000000000e+02
2.940000000000000000e+02,3.090000000000000000e+02,2.680000000000000000e+02,3.020000000000000000e+02,3.040000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02
3.090000000000000000e+02,3.330000000000000000e+02,2.950000000000000000e+02,3.460000000000000000e+02,3.500000000000000000e+02,3.090000000000000000e+02,2.900000000000000000e+02
2.680000000000000000e+02,2.930000000000000000e+02,2.500000000000000000e+02,3.040000000000000000e+02,3.100000000000000000e+02,2.680000000000000000e+02,2.510000000000000000e+02
3.370000000000000000e+02,3.820000000000000000e+02,3.130000000000000000e+02,3.660000000000000000e+02,3.660000000000000000e+02,3.280000000000000000e+02,3.080000000000000000e+02
3.540000000000000000e+02,3.820000000000000000e+02,3.120000000000000000e+02,3.490000000000000000e+02,3.350000000000000000e+02,3.070000000000000000e+02,2.920000000000000000e+02
3.150000000000000000e+02,3.460000000000000000e+02,2.750000000000000000e+02,2.950000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02
3.090000000000000000e+02,3.350000000000000000e+02,2.790000000000000000e+02,3.010000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02,2.540000000000000000e+02
