2.820000000000000000e+02,2.900000000000000000e+02,2.420000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.690000000000000000e+02,2.630000000000000000e+02
2.820000000000000000e+02,3.030000000000000000e+02,2.590000000000000000e+02,2.960000000000000000e+02,2.960000000000000000e+02,3.240000000000000000e+02,3.120000000000000000e+02
3.180000000000000000e+02,3.380000000000000000e+02,2.960000000000000000e+02,3.320000000000000000e+02,3.270000000000000000e+02,3.440000000000000000e+02,3.340000000000000000e+02
3.350000000000000000e+02,3.540000000000000000e+02,3.090000000000000000e+02,3.390000000000000000e+02,3.420000000000000000e+02,3.540000000000000000e+02,3.380000000000000000e+02
2.940000000000000000e+02,3.140000000000000000e+02,2.670000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02
3.100000000000000000e+02,3.350000000000000000e+02,2.930000000000000000e+02,3.460000000000000000e+02,3.510000000000000000e+02,3.090000000000000000e+02,2.920000000000000000e+02
2.670000000000000000e+02,2.940000000000000000e+02,2.490000000000000000e+02,3.030000000000000000e+02,3.100000000000000000e+02,2.680000000000000000e+02,2.490000000000000000e+02
3.350000000000000000e+02,3.820000000000000000e+02,3.120000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.250000000000000000e+02,3.070000000000000000e+02
3.540000000000000000e+02,3.810000000000000000e+02,3.100000000000000000e+02,3.490000000000000000e+02,3.340000000000000000e+02,3.070000000000000000e+02,2.920000000000000000e+02
3.140000000000000000e+02,3.450000000000000000e+02,2.740000000000000000e+02,2.970000000000000000e+02,2.910000000000000000e+02,2.700000000000000000e+02,2.570000000000000000e+02
3.080000000000000000e+02,3.340000000000000000e+02,2.780000000000000000e+02,2.970000000000000000e+02,2.870000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02
