2.830000000000000000e+02,2.900000000000000000e+02,2.440000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,2.700000000000000000e+02,2.640000000000000000e+02
2.830000000000000000e+02,3.030000000000000000e+02,2.590000000000000000e+02,2.980000000000000000e+02,2.960000000000000000e+02,3.250000000000000000e+02,3.130000000000000000e+02
3.180000000000000000e+02,3.400000000000000000e+02,2.950000000000000000e+02,3.300000000000000000e+02,3.260000000000000000e+02,3.450000000000000000e+02,3.350000000000000000e+02
3.350000000000000000e+02,3.530000000000000000e+02,3.120000000000000000e+02,3.430000000000000000e+02,3.450000000000000000e+02,3.530000000000000000e+02,3.400000000000000000e+02
2.950000000000000000e+02,3.100000000000000000e+02,2.670000000000000000e+02,3.020000000000000000e+02,3.050000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02
3.110000000000000000e+02,3.380000000000000000e+02,2.960000000000000000e+02,3.470000000000000000e+02,3.530000000000000000e+02,3.110000000000000000e+02,2.920000000000000000e+02
2.700000000000000000e+02,2.950000000000000000e+02,2.490000000000000000e+02,3.040000000000000000e+02,3.090000000000000000e+02,2.690000000000000000e+02,2.510000000000000000e+02
3.370000000000000000e+02,3.820000000000000000e+02,3.130000000000000000e+02,3.640000000000000000e+02,3.680000000000000000e+02,3.260000000000000000e+02,3.100000000000000000e+02
3.550000000000000000e+02,3.830000000000000000e+02,3.100000000000000000e+02,3.500000000000000000e+02,3.360000000000000000e+02,3.070000000000000000e+02,2.930000000000000000e+02
3.150000000000000000e+02,3.460000000000000000e+02,2.760000000000000000e+02,3.010000000000000000e+02,2.900000000000000000e+02,2.700000000000000000e+02,2.580000000000000000e+02
3.080000000000000000e+02,3.320000000000000000e+02,2.770000000000000000e+02,2.990000000000000000e+02,2.910000000000000000e+02,2.700000000000000000e+02,2.510000000000000000e+02
