2.780000000000000000e+02,2.860000000000000000e+02,2.410000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.670000000000000000e+02,2.610000000000000000e+02
2.780000000000000000e+02,3.010000000000000000e+02,2.570000000000000000e+02,2.970000000000000000e+02,2.930000000000000000e+02,3.220000000000000000e+02,3.090000000000000000e+02
3.120000000000000000e+02,3.340000000000000000e+02,2.940000000000000000e+02,3.280000000000000000e+02,3.230000000000000000e+02,3.390000000000000000e+02,3.320000000000000000e+02
3.340000000000000000e+02,3.520000000000000000e+02,3.070000000000000000e+02,3.440000000000000000e+02,3.390000000000000000e+02,3.500000000000000000e+02,3.370000000000000000e+02
2.910000000000000000e+02,3.050000000000000000e+02,2.650000000000000000e+02,3.010000000000000000e+02,3.030000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02
3.080000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,3.440000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.870000000000000000e+02
2.660000000000000000e+02,2.930000000000000000e+02,2.490000000000000000e+02,3.020000000000000000e+02,3.100000000000000000e+02,2.690000000000000000e+02,2.480000000000000000e+02
3.350000000000000000e+02,3.800000000000000000e+02,3.120000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02,3.210000000000000000e+02,3.070000000000000000e+02
3.520000000000000000e+02,3.810000000000000000e+02,3.090000000000000000e+02,3.460000000000000000e+02,3.350000000000000000e+02,3.060000000000000000e+02,2.880000000000000000e+02
3.130000000000000000e+02,3.380000000000000000e+02,2.720000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.500000000000000000e+02
3.060000000000000000e+02,3.330000000000000000e+02,2.760000000000000000e+02,3.010000000000000000e+02,2.920000000000000000e+02,2.680000000000000000e+02,2.510000000000000000e+02
