2.770000000000000000e+02,2.860000000000000000e+02,2.400000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.670000000000000000e+02,2.590000000000000000e+02
2.790000000000000000e+02,3.030000000000000000e+02,2.580000000000000000e+02,2.980000000000000000e+02,2.940000000000000000e+02,3.210000000000000000e+02,3.090000000000000000e+02
3.150000000000000000e+02,3.350000000000000000e+02,2.960000000000000000e+02,3.280000000000000000e+02,3.210000000000000000e+02,3.420000000000000000e+02,3.320000000000000000e+02
3.330000000000000000e+02,3.510000000000000000e+02,3.100000000000000000e+02,3.420000000000000000e+02,3.390000000000000000e+02,3.530000000000000000e+02,3.360000000000000000e+02
2.910000000000000000e+02,3.070000000000000000e+02,2.660000000000000000e+02,3.040000000000000000e+02,3.030000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02
3.080000000000000000e+02,3.320000000000000000e+02,2.930000000000000000e+02,3.440000000000000000e+02,3.490000000000000000e+02,3.060000000000000000e+02,2.870000000000000000e+02
2.670000000000000000e+02,2.930000000000000000e+02,2.480000000000000000e+02,3.020000000000000000e+02,3.080000000000000000e+02,2.670000000000000000e+02,2.470000000000000000e+02
3.340000000000000000e+02,3.800000000000000000e+02,3.110000000000000000e+02,3.630000000000000000e+02,3.660000000000000000e+02,3.240000000000000000e+02,3.070000000000000000e+02
3.550000000000000000e+02,3.800000000000000000e+02,3.070000000000000000e+02,3.470000000000000000e+02,3.360000000000000000e+02,3.050000000000000000e+02,2.890000000000000000e+02
3.120000000000000000e+02,3.420000000000000000e+02,2.700000000000000000e+02,2.970000000000000000e+02,2.870000000000000000e+02,2.660000000000000000e+02,2.500000000000000000e+02
3.060000000000000000e+02,3.320000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+02,2.910000000000000000e+02,2.700000000000000000e+02,2.510000000000000000e+02
