2.780000000000000000e+02,2.860000000000000000e+02,2.420000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.680000000000000000e+02,2.590000000000000000e+02
2.790000000000000000e+02,3.020000000000000000e+02,2.580000000000000000e+02,2.970000000000000000e+02,2.920000000000000000e+02,3.210000000000000000e+02,3.090000000000000000e+02
3.150000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02,3.280000000000000000e+02,3.250000000000000000e+02,3.430000000000000000e+02,3.330000000000000000e+02
3.330000000000000000e+02,3.520000000000000000e+02,3.090000000000000000e+02,3.400000000000000000e+02,3.380000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02
2.930000000000000000e+02,3.090000000000000000e+02,2.660000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02
3.070000000000000000e+02,3.290000000000000000e+02,2.940000000000000000e+02,3.440000000000000000e+02,3.500000000000000000e+02,3.080000000000000000e+02,2.880000000000000000e+02
2.680000000000000000e+02,2.940000000000000000e+02,2.510000000000000000e+02,3.030000000000000000e+02,3.100000000000000000e+02,2.680000000000000000e+02,2.500000000000000000e+02
3.360000000000000000e+02,3.800000000000000000e+02,3.110000000000000000e+02,3.630000000000000000e+02,3.660000000000000000e+02,3.230000000000000000e+02,3.070000000000000000e+02
3.530000000000000000e+02,3.770000000000000000e+02,3.090000000000000000e+02,3.490000000000000000e+02,3.360000000000000000e+02,3.050000000000000000e+02,2.900000000000000000e+02
3.100000000000000000e+02,3.440000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.540000000000000000e+02
3.080000000000000000e+02,3.330000000000000000e+02,2.760000000000000000e+02,3.010000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02,2.550000000000000000e+02
