2.760000000000000000e+02,2.850000000000000000e+02,2.390000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.650000000000000000e+02,2.590000000000000000e+02
2.770000000000000000e+02,2.980000000000000000e+02,2.550000000000000000e+02,2.930000000000000000e+02,2.930000000000000000e+02,3.200000000000000000e+02,3.070000000000000000e+02
3.130000000000000000e+02,3.350000000000000000e+02,2.950000000000000000e+02,3.280000000000000000e+02,3.240000000000000000e+02,3.400000000000000000e+02,3.310000000000000000e+02
3.320000000000000000e+02,3.490000000000000000e+02,3.090000000000000000e+02,3.410000000000000000e+02,3.390000000000000000e+02,3.510000000000000000e+02,3.310000000000000000e+02
2.880000000000000000e+02,3.110000000000000000e+02,2.640000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,2.890000000000000000e+02,2.770000000000000000e+02
3.050000000000000000e+02,3.290000000000000000e+02,2.920000000000000000e+02,3.440000000000000000e+02,3.490000000000000000e+02,3.060000000000000000e+02,2.870000000000000000e+02
2.650000000000000000e+02,2.940000000000000000e+02,2.470000000000000000e+02,3.000000000000000000e+02,3.070000000000000000e+02,2.660000000000000000e+02,2.410000000000000000e+02
3.340000000000000000e+02,3.790000000000000000e+02,3.090000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,3.240000000000000000e+02,3.060000000000000000e+02
3.530000000000000000e+02,3.790000000000000000e+02,3.100000000000000000e+02,3.480000000000000000e+02,3.330000000000000000e+02,3.020000000000000000e+02,2.890000000000000000e+02
3.100000000000000000e+02,3.410000000000000000e+02,2.700000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.510000000000000000e+02
3.050000000000000000e+02,3.320000000000000000e+02,2.750000000000000000e+02,2.990000000000000000e+02,2.900000000000000000e+02,2.670000000000000000e+02,2.510000000000000000e+02
