2.800000000000000000e+02,2.880000000000000000e+02,2.420000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.700000000000000000e+02,2.600000000000000000e+02
2.820000000000000000e+02,3.040000000000000000e+02,2.600000000000000000e+02,2.990000000000000000e+02,2.950000000000000000e+02,3.220000000000000000e+02,3.110000000000000000e+02
3.170000000000000000e+02,3.410000000000000000e+02,2.970000000000000000e+02,3.300000000000000000e+02,3.250000000000000000e+02,3.460000000000000000e+02,3.360000000000000000e+02
3.360000000000000000e+02,3.530000000000000000e+02,3.110000000000000000e+02,3.430000000000000000e+02,3.410000000000000000e+02,3.530000000000000000e+02,3.390000000000000000e+02
2.930000000000000000e+02,3.100000000000000000e+02,2.690000000000000000e+02,3.050000000000000000e+02,3.050000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02
3.110000000000000000e+02,3.340000000000000000e+02,2.950000000000000000e+02,3.480000000000000000e+02,3.520000000000000000e+02,3.090000000000000000e+02,2.900000000000000000e+02
2.700000000000000000e+02,2.940000000000000000e+02,2.500000000000000000e+02,3.030000000000000000e+02,3.110000000000000000e+02,2.690000000000000000e+02,2.520000000000000000e+02
3.370000000000000000e+02,3.820000000000000000e+02,3.130000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,3.240000000000000000e+02,3.100000000000000000e+02
3.570000000000000000e+02,3.740000000000000000e+02,3.100000000000000000e+02,3.490000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,2.920000000000000000e+02
3.130000000000000000e+02,3.470000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02
3.100000000000000000e+02,3.330000000000000000e+02,2.760000000000000000e+02,3.010000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02,2.530000000000000000e+02
