2.800000000000000000e+02,2.890000000000000000e+02,2.430000000000000000e+02,2.840000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.620000000000000000e+02
2.840000000000000000e+02,3.040000000000000000e+02,2.580000000000000000e+02,2.990000000000000000e+02,2.960000000000000000e+02,3.230000000000000000e+02,3.110000000000000000e+02
3.180000000000000000e+02,3.400000000000000000e+02,2.960000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02,3.440000000000000000e+02,3.350000000000000000e+02
3.370000000000000000e+02,3.520000000000000000e+02,3.100000000000000000e+02,3.500000000000000000e+02,3.400000000000000000e+02,3.550000000000000000e+02,3.380000000000000000e+02
2.930000000000000000e+02,3.100000000000000000e+02,2.670000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02
3.100000000000000000e+02,3.340000000000000000e+02,2.960000000000000000e+02,3.460000000000000000e+02,3.490000000000000000e+02,3.090000000000000000e+02,2.890000000000000000e+02
2.690000000000000000e+02,2.940000000000000000e+02,2.490000000000000000e+02,3.020000000000000000e+02,3.100000000000000000e+02,2.690000000000000000e+02,2.510000000000000000e+02
3.360000000000000000e+02,3.810000000000000000e+02,3.120000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,3.240000000000000000e+02,3.100000000000000000e+02
3.580000000000000000e+02,3.800000000000000000e+02,3.100000000000000000e+02,3.490000000000000000e+02,3.350000000000000000e+02,3.090000000000000000e+02,2.910000000000000000e+02
3.150000000000000000e+02,3.450000000000000000e+02,2.740000000000000000e+02,2.990000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02
3.080000000000000000e+02,3.360000000000000000e+02,2.780000000000000000e+02,3.000000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02
