2.770000000000000000e+02,2.870000000000000000e+02,2.390000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.650000000000000000e+02,2.570000000000000000e+02
2.780000000000000000e+02,3.020000000000000000e+02,2.580000000000000000e+02,2.950000000000000000e+02,2.930000000000000000e+02,3.190000000000000000e+02,3.090000000000000000e+02
3.130000000000000000e+02,3.360000000000000000e+02,2.940000000000000000e+02,3.250000000000000000e+02,3.240000000000000000e+02,3.400000000000000000e+02,3.300000000000000000e+02
3.350000000000000000e+02,3.460000000000000000e+02,3.070000000000000000e+02,3.400000000000000000e+02,3.360000000000000000e+02,3.550000000000000000e+02,3.340000000000000000e+02
2.900000000000000000e+02,3.090000000000000000e+02,2.660000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,2.890000000000000000e+02,2.770000000000000000e+02
3.070000000000000000e+02,3.310000000000000000e+02,2.900000000000000000e+02,3.430000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.860000000000000000e+02
2.660000000000000000e+02,2.910000000000000000e+02,2.460000000000000000e+02,3.000000000000000000e+02,3.090000000000000000e+02,2.650000000000000000e+02,2.460000000000000000e+02
3.330000000000000000e+02,3.790000000000000000e+02,3.100000000000000000e+02,3.630000000000000000e+02,3.650000000000000000e+02,3.220000000000000000e+02,3.060000000000000000e+02
3.530000000000000000e+02,3.780000000000000000e+02,3.070000000000000000e+02,3.480000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,2.890000000000000000e+02
3.110000000000000000e+02,3.430000000000000000e+02,2.700000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.620000000000000000e+02,2.500000000000000000e+02
3.070000000000000000e+02,3.350000000000000000e+02,2.770000000000000000e+02,2.980000000000000000e+02,2.920000000000000000e+02,2.670000000000000000e+02,2.470000000000000000e+02
