2.810000000000000000e+02,2.910000000000000000e+02,2.420000000000000000e+02,2.830000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.630000000000000000e+02
2.830000000000000000e+02,3.040000000000000000e+02,2.600000000000000000e+02,2.930000000000000000e+02,2.950000000000000000e+02,3.230000000000000000e+02,3.120000000000000000e+02
3.180000000000000000e+02,3.380000000000000000e+02,2.950000000000000000e+02,3.290000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.360000000000000000e+02
3.360000000000000000e+02,3.540000000000000000e+02,3.110000000000000000e+02,3.440000000000000000e+02,3.400000000000000000e+02,3.520000000000000000e+02,3.370000000000000000e+02
2.940000000000000000e+02,3.110000000000000000e+02,2.680000000000000000e+02,3.030000000000000000e+02,3.060000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02
3.100000000000000000e+02,3.350000000000000000e+02,2.950000000000000000e+02,3.450000000000000000e+02,3.510000000000000000e+02,3.110000000000000000e+02,2.910000000000000000e+02
2.700000000000000000e+02,2.940000000000000000e+02,2.500000000000000000e+02,3.050000000000000000e+02,3.100000000000000000e+02,2.690000000000000000e+02,2.510000000000000000e+02
3.360000000000000000e+02,3.810000000000000000e+02,3.130000000000000000e+02,3.670000000000000000e+02,3.660000000000000000e+02,3.250000000000000000e+02,3.110000000000000000e+02
3.550000000000000000e+02,3.810000000000000000e+02,3.090000000000000000e+02,3.480000000000000000e+02,3.370000000000000000e+02,3.080000000000000000e+02,2.910000000000000000e+02
3.110000000000000000e+02,3.460000000000000000e+02,2.750000000000000000e+02,2.980000000000000000e+02,2.870000000000000000e+02,2.710000000000000000e+02,2.580000000000000000e+02
3.080000000000000000e+02,3.360000000000000000e+02,2.770000000000000000e+02,3.020000000000000000e+02,2.950000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02
