2.810000000000000000e+02,2.910000000000000000e+02,2.450000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.700000000000000000e+02,2.640000000000000000e+02
2.830000000000000000e+02,3.040000000000000000e+02,2.580000000000000000e+02,2.990000000000000000e+02,2.940000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02
3.170000000000000000e+02,3.390000000000000000e+02,2.980000000000000000e+02,3.320000000000000000e+02,3.270000000000000000e+02,3.450000000000000000e+02,3.370000000000000000e+02
3.390000000000000000e+02,3.560000000000000000e+02,3.120000000000000000e+02,3.410000000000000000e+02,3.400000000000000000e+02,3.560000000000000000e+02,3.400000000000000000e+02
2.940000000000000000e+02,3.100000000000000000e+02,2.670000000000000000e+02,3.090000000000000000e+02,3.060000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02
3.110000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02,3.460000000000000000e+02,3.510000000000000000e+02,3.110000000000000000e+02,2.910000000000000000e+02
2.690000000000000000e+02,2.950000000000000000e+02,2.500000000000000000e+02,3.030000000000000000e+02,3.100000000000000000e+02,2.700000000000000000e+02,2.510000000000000000e+02
3.370000000000000000e+02,3.820000000000000000e+02,3.130000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,3.260000000000000000e+02,3.110000000000000000e+02
3.540000000000000000e+02,3.800000000000000000e+02,3.110000000000000000e+02,3.480000000000000000e+02,3.360000000000000000e+02,3.070000000000000000e+02,2.940000000000000000e+02
3.170000000000000000e+02,3.470000000000000000e+02,2.750000000000000000e+02,3.010000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.580000000000000000e+02
3.100000000000000000e+02,3.350000000000000000e+02,2.760000000000000000e+02,3.000000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.540000000000000000e+02
