2.780000000000000000e+02,2.880000000000000000e+02,2.400000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.690000000000000000e+02,2.610000000000000000e+02
2.800000000000000000e+02,3.030000000000000000e+02,2.570000000000000000e+02,2.960000000000000000e+02,2.960000000000000000e+02,3.220000000000000000e+02,3.100000000000000000e+02
3.140000000000000000e+02,3.360000000000000000e+02,2.950000000000000000e+02,3.280000000000000000e+02,3.250000000000000000e+02,3.410000000000000000e+02,3.320000000000000000e+02
3.330000000000000000e+02,3.530000000000000000e+02,3.090000000000000000e+02,3.420000000000000000e+02,3.380000000000000000e+02,3.520000000000000000e+02,3.370000000000000000e+02
2.920000000000000000e+02,3.090000000000000000e+02,2.660000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02
3.080000000000000000e+02,3.310000000000000000e+02,2.950000000000000000e+02,3.450000000000000000e+02,3.510000000000000000e+02,3.090000000000000000e+02,2.900000000000000000e+02
2.640000000000000000e+02,2.920000000000000000e+02,2.490000000000000000e+02,3.010000000000000000e+02,3.100000000000000000e+02,2.670000000000000000e+02,2.490000000000000000e+02
3.340000000000000000e+02,3.800000000000000000e+02,3.120000000000000000e+02,3.660000000000000000e+02,3.660000000000000000e+02,3.230000000000000000e+02,3.060000000000000000e+02
3.540000000000000000e+02,3.770000000000000000e+02,3.070000000000000000e+02,3.480000000000000000e+02,3.350000000000000000e+02,3.050000000000000000e+02,2.900000000000000000e+02
3.130000000000000000e+02,3.430000000000000000e+02,2.700000000000000000e+02,2.960000000000000000e+02,2.870000000000000000e+02,2.670000000000000000e+02,2.520000000000000000e+02
3.060000000000000000e+02,3.330000000000000000e+02,2.760000000000000000e+02,3.010000000000000000e+02,2.920000000000000000e+02,2.690000000000000000e+02,2.520000000000000000e+02
