2.800000000000000000e+02,2.890000000000000000e+02,2.420000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.680000000000000000e+02,2.620000000000000000e+02
2.820000000000000000e+02,3.100000000000000000e+02,2.570000000000000000e+02,2.960000000000000000e+02,2.950000000000000000e+02,3.250000000000000000e+02,3.080000000000000000e+02
3.160000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02,3.280000000000000000e+02,3.270000000000000000e+02,3.440000000000000000e+02,3.320000000000000000e+02
3.410000000000000000e+02,3.530000000000000000e+02,3.110000000000000000e+02,3.420000000000000000e+02,3.410000000000000000e+02,3.530000000000000000e+02,3.380000000000000000e+02
2.910000000000000000e+02,3.100000000000000000e+02,2.670000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02
3.080000000000000000e+02,3.330000000000000000e+02,2.940000000000000000e+02,3.470000000000000000e+02,3.490000000000000000e+02,3.090000000000000000e+02,2.890000000000000000e+02
2.690000000000000000e+02,2.930000000000000000e+02,2.480000000000000000e+02,3.020000000000000000e+02,3.100000000000000000e+02,2.670000000000000000e+02,2.480000000000000000e+02
3.350000000000000000e+02,3.820000000000000000e+02,3.130000000000000000e+02,3.660000000000000000e+02,3.660000000000000000e+02,3.240000000000000000e+02,3.090000000000000000e+02
3.550000000000000000e+02,3.810000000000000000e+02,3.110000000000000000e+02,3.490000000000000000e+02,3.350000000000000000e+02,3.060000000000000000e+02,2.920000000000000000e+02
3.120000000000000000e+02,3.440000000000000000e+02,2.750000000000000000e+02,2.970000000000000000e+02,2.880000000000000000e+02,2.680000000000000000e+02,2.550000000000000000e+02
3.100000000000000000e+02,3.340000000000000000e+02,2.760000000000000000e+02,2.990000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.520000000000000000e+02
