2.810000000000000000e+02,2.890000000000000000e+02,2.420000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.700000000000000000e+02,2.620000000000000000e+02
2.820000000000000000e+02,3.050000000000000000e+02,2.580000000000000000e+02,2.970000000000000000e+02,2.960000000000000000e+02,3.220000000000000000e+02,3.140000000000000000e+02
3.200000000000000000e+02,3.380000000000000000e+02,2.960000000000000000e+02,3.270000000000000000e+02,3.240000000000000000e+02,3.440000000000000000e+02,3.360000000000000000e+02
3.370000000000000000e+02,3.540000000000000000e+02,3.110000000000000000e+02,3.430000000000000000e+02,3.410000000000000000e+02,3.560000000000000000e+02,3.390000000000000000e+02
2.930000000000000000e+02,3.110000000000000000e+02,2.720000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02
3.100000000000000000e+02,3.340000000000000000e+02,2.950000000000000000e+02,3.470000000000000000e+02,3.510000000000000000e+02,3.100000000000000000e+02,2.930000000000000000e+02
2.690000000000000000e+02,2.940000000000000000e+02,2.500000000000000000e+02,3.040000000000000000e+02,3.110000000000000000e+02,2.690000000000000000e+02,2.500000000000000000e+02
3.360000000000000000e+02,3.810000000000000000e+02,3.130000000000000000e+02,3.660000000000000000e+02,3.660000000000000000e+02,3.240000000000000000e+02,3.090000000000000000e+02
3.530000000000000000e+02,3.810000000000000000e+02,3.100000000000000000e+02,3.480000000000000000e+02,3.350000000000000000e+02,3.080000000000000000e+02,2.920000000000000000e+02
3.150000000000000000e+02,3.460000000000000000e+02,2.740000000000000000e+02,2.980000000000000000e+02,2.900000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02
3.100000000000000000e+02,3.350000000000000000e+02,2.760000000000000000e+02,3.000000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02,2.540000000000000000e+02
