2.830000000000000000e+02,2.900000000000000000e+02,2.430000000000000000e+02,2.840000000000000000e+02,2.710000000000000000e+02,2.690000000000000000e+02,2.640000000000000000e+02
2.810000000000000000e+02,3.050000000000000000e+02,2.580000000000000000e+02,2.980000000000000000e+02,2.960000000000000000e+02,3.230000000000000000e+02,3.120000000000000000e+02
3.160000000000000000e+02,3.380000000000000000e+02,2.970000000000000000e+02,3.280000000000000000e+02,3.250000000000000000e+02,3.450000000000000000e+02,3.350000000000000000e+02
3.360000000000000000e+02,3.530000000000000000e+02,3.090000000000000000e+02,3.410000000000000000e+02,3.380000000000000000e+02,3.540000000000000000e+02,3.370000000000000000e+02
2.930000000000000000e+02,3.090000000000000000e+02,2.670000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02
3.100000000000000000e+02,3.330000000000000000e+02,2.940000000000000000e+02,3.460000000000000000e+02,3.510000000000000000e+02,3.100000000000000000e+02,2.900000000000000000e+02
2.680000000000000000e+02,2.940000000000000000e+02,2.490000000000000000e+02,3.040000000000000000e+02,3.100000000000000000e+02,2.690000000000000000e+02,2.500000000000000000e+02
3.360000000000000000e+02,3.830000000000000000e+02,3.110000000000000000e+02,3.680000000000000000e+02,3.680000000000000000e+02,3.260000000000000000e+02,3.090000000000000000e+02
3.540000000000000000e+02,3.800000000000000000e+02,3.110000000000000000e+02,3.480000000000000000e+02,3.360000000000000000e+02,3.090000000000000000e+02,2.900000000000000000e+02
3.160000000000000000e+02,3.440000000000000000e+02,2.750000000000000000e+02,3.010000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02
3.090000000000000000e+02,3.330000000000000000e+02,2.770000000000000000e+02,3.000000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02,2.530000000000000000e+02
