2.800000000000000000e+02,2.890000000000000000e+02,2.430000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,2.670000000000000000e+02,2.620000000000000000e+02
2.800000000000000000e+02,3.000000000000000000e+02,2.590000000000000000e+02,2.960000000000000000e+02,2.950000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02
3.130000000000000000e+02,3.360000000000000000e+02,2.960000000000000000e+02,3.250000000000000000e+02,3.250000000000000000e+02,3.440000000000000000e+02,3.370000000000000000e+02
3.340000000000000000e+02,3.510000000000000000e+02,3.100000000000000000e+02,3.420000000000000000e+02,3.390000000000000000e+02,3.540000000000000000e+02,3.380000000000000000e+02
2.920000000000000000e+02,3.100000000000000000e+02,2.670000000000000000e+02,3.040000000000000000e+02,3.040000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02
3.110000000000000000e+02,3.340000000000000000e+02,2.940000000000000000e+02,3.480000000000000000e+02,3.520000000000000000e+02,3.080000000000000000e+02,2.890000000000000000e+02
2.670000000000000000e+02,2.940000000000000000e+02,2.460000000000000000e+02,3.030000000000000000e+02,3.090000000000000000e+02,2.690000000000000000e+02,2.460000000000000000e+02
3.360000000000000000e+02,3.800000000000000000e+02,3.140000000000000000e+02,3.640000000000000000e+02,3.670000000000000000e+02,3.260000000000000000e+02,3.030000000000000000e+02
3.550000000000000000e+02,3.830000000000000000e+02,3.100000000000000000e+02,3.480000000000000000e+02,3.340000000000000000e+02,3.050000000000000000e+02,2.910000000000000000e+02
3.130000000000000000e+02,3.450000000000000000e+02,2.730000000000000000e+02,3.000000000000000000e+02,2.900000000000000000e+02,2.690000000000000000e+02,2.560000000000000000e+02
3.080000000000000000e+02,3.350000000000000000e+02,2.740000000000000000e+02,3.010000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.530000000000000000e+02
