2.790000000000000000e+02,2.870000000000000000e+02,2.410000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.670000000000000000e+02,2.590000000000000000e+02
2.810000000000000000e+02,3.030000000000000000e+02,2.590000000000000000e+02,2.980000000000000000e+02,2.950000000000000000e+02,3.210000000000000000e+02,3.100000000000000000e+02
3.160000000000000000e+02,3.350000000000000000e+02,2.960000000000000000e+02,3.280000000000000000e+02,3.260000000000000000e+02,3.440000000000000000e+02,3.320000000000000000e+02
3.350000000000000000e+02,3.530000000000000000e+02,3.120000000000000000e+02,3.430000000000000000e+02,3.400000000000000000e+02,3.530000000000000000e+02,3.370000000000000000e+02
2.910000000000000000e+02,3.090000000000000000e+02,2.660000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02
3.090000000000000000e+02,3.330000000000000000e+02,2.930000000000000000e+02,3.450000000000000000e+02,3.510000000000000000e+02,3.050000000000000000e+02,2.870000000000000000e+02
2.670000000000000000e+02,2.890000000000000000e+02,2.490000000000000000e+02,3.030000000000000000e+02,3.080000000000000000e+02,2.690000000000000000e+02,2.490000000000000000e+02
3.340000000000000000e+02,3.770000000000000000e+02,3.120000000000000000e+02,3.650000000000000000e+02,3.670000000000000000e+02,3.290000000000000000e+02,3.070000000000000000e+02
3.540000000000000000e+02,3.800000000000000000e+02,3.090000000000000000e+02,3.490000000000000000e+02,3.340000000000000000e+02,3.050000000000000000e+02,2.910000000000000000e+02
3.110000000000000000e+02,3.440000000000000000e+02,2.760000000000000000e+02,2.960000000000000000e+02,2.890000000000000000e+02,2.690000000000000000e+02,2.560000000000000000e+02
3.070000000000000000e+02,3.350000000000000000e+02,2.760000000000000000e+02,3.000000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.540000000000000000e+02
