2.800000000000000000e+02,2.900000000000000000e+02,2.420000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.640000000000000000e+02
2.820000000000000000e+02,3.040000000000000000e+02,2.600000000000000000e+02,2.960000000000000000e+02,2.940000000000000000e+02,3.210000000000000000e+02,3.110000000000000000e+02
3.160000000000000000e+02,3.370000000000000000e+02,2.960000000000000000e+02,3.280000000000000000e+02,3.250000000000000000e+02,3.430000000000000000e+02,3.350000000000000000e+02
3.350000000000000000e+02,3.530000000000000000e+02,3.100000000000000000e+02,3.420000000000000000e+02,3.410000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02
2.930000000000000000e+02,3.090000000000000000e+02,2.670000000000000000e+02,3.040000000000000000e+02,3.040000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02
3.110000000000000000e+02,3.340000000000000000e+02,2.930000000000000000e+02,3.470000000000000000e+02,3.500000000000000000e+02,3.100000000000000000e+02,2.890000000000000000e+02
2.680000000000000000e+02,2.940000000000000000e+02,2.480000000000000000e+02,3.030000000000000000e+02,3.110000000000000000e+02,2.690000000000000000e+02,2.410000000000000000e+02
3.350000000000000000e+02,3.810000000000000000e+02,3.120000000000000000e+02,3.650000000000000000e+02,3.680000000000000000e+02,3.250000000000000000e+02,3.090000000000000000e+02
3.540000000000000000e+02,3.800000000000000000e+02,3.110000000000000000e+02,3.480000000000000000e+02,3.360000000000000000e+02,3.070000000000000000e+02,2.930000000000000000e+02
3.140000000000000000e+02,3.470000000000000000e+02,2.750000000000000000e+02,2.980000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.570000000000000000e+02
3.090000000000000000e+02,3.370000000000000000e+02,2.770000000000000000e+02,3.020000000000000000e+02,2.950000000000000000e+02,2.710000000000000000e+02,2.520000000000000000e+02
