2.780000000000000000e+02,2.850000000000000000e+02,2.400000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.640000000000000000e+02,2.580000000000000000e+02
2.780000000000000000e+02,3.000000000000000000e+02,2.570000000000000000e+02,2.960000000000000000e+02,2.930000000000000000e+02,3.210000000000000000e+02,3.100000000000000000e+02
3.130000000000000000e+02,3.340000000000000000e+02,2.930000000000000000e+02,3.280000000000000000e+02,3.240000000000000000e+02,3.420000000000000000e+02,3.310000000000000000e+02
3.330000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,3.410000000000000000e+02,3.390000000000000000e+02,3.510000000000000000e+02,3.350000000000000000e+02
2.890000000000000000e+02,3.090000000000000000e+02,2.670000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,2.900000000000000000e+02,2.770000000000000000e+02
3.020000000000000000e+02,3.320000000000000000e+02,2.920000000000000000e+02,3.440000000000000000e+02,3.480000000000000000e+02,3.060000000000000000e+02,2.870000000000000000e+02
2.660000000000000000e+02,2.940000000000000000e+02,2.480000000000000000e+02,3.020000000000000000e+02,3.070000000000000000e+02,2.670000000000000000e+02,2.480000000000000000e+02
3.330000000000000000e+02,3.790000000000000000e+02,3.120000000000000000e+02,3.630000000000000000e+02,3.650000000000000000e+02,3.220000000000000000e+02,3.060000000000000000e+02
3.520000000000000000e+02,3.780000000000000000e+02,3.080000000000000000e+02,3.460000000000000000e+02,3.340000000000000000e+02,3.070000000000000000e+02,2.890000000000000000e+02
3.120000000000000000e+02,3.410000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,2.640000000000000000e+02,2.520000000000000000e+02
3.080000000000000000e+02,3.350000000000000000e+02,2.740000000000000000e+02,2.990000000000000000e+02,2.920000000000000000e+02,2.690000000000000000e+02,2.510000000000000000e+02
