2.820000000000000000e+02,2.920000000000000000e+02,2.420000000000000000e+02,2.860000000000000000e+02,2.750000000000000000e+02,2.710000000000000000e+02,2.610000000000000000e+02
2.830000000000000000e+02,3.040000000000000000e+02,2.590000000000000000e+02,2.970000000000000000e+02,2.960000000000000000e+02,3.230000000000000000e+02,3.120000000000000000e+02
3.180000000000000000e+02,3.400000000000000000e+02,2.970000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.350000000000000000e+02
3.350000000000000000e+02,3.480000000000000000e+02,3.120000000000000000e+02,3.440000000000000000e+02,3.400000000000000000e+02,3.590000000000000000e+02,3.370000000000000000e+02
2.850000000000000000e+02,3.100000000000000000e+02,2.680000000000000000e+02,3.050000000000000000e+02,3.040000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02
3.090000000000000000e+02,3.330000000000000000e+02,2.950000000000000000e+02,3.470000000000000000e+02,3.500000000000000000e+02,3.100000000000000000e+02,2.890000000000000000e+02
2.750000000000000000e+02,2.950000000000000000e+02,2.500000000000000000e+02,3.050000000000000000e+02,3.080000000000000000e+02,2.690000000000000000e+02,2.490000000000000000e+02
3.370000000000000000e+02,3.840000000000000000e+02,3.130000000000000000e+02,3.650000000000000000e+02,3.670000000000000000e+02,3.260000000000000000e+02,3.090000000000000000e+02
3.560000000000000000e+02,3.800000000000000000e+02,3.090000000000000000e+02,3.490000000000000000e+02,3.350000000000000000e+02,3.090000000000000000e+02,2.920000000000000000e+02
3.150000000000000000e+02,3.450000000000000000e+02,2.740000000000000000e+02,3.000000000000000000e+02,2.890000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02
3.080000000000000000e+02,3.330000000000000000e+02,2.750000000000000000e+02,3.020000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02,2.530000000000000000e+02
