2.800000000000000000e+02,2.910000000000000000e+02,2.430000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,2.690000000000000000e+02,2.610000000000000000e+02
2.820000000000000000e+02,3.050000000000000000e+02,2.590000000000000000e+02,2.970000000000000000e+02,2.960000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02
3.190000000000000000e+02,3.400000000000000000e+02,2.960000000000000000e+02,3.300000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.350000000000000000e+02
3.370000000000000000e+02,3.560000000000000000e+02,3.110000000000000000e+02,3.420000000000000000e+02,3.410000000000000000e+02,3.550000000000000000e+02,3.410000000000000000e+02
2.940000000000000000e+02,3.120000000000000000e+02,2.680000000000000000e+02,3.040000000000000000e+02,3.070000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02
3.110000000000000000e+02,3.390000000000000000e+02,2.940000000000000000e+02,3.470000000000000000e+02,3.540000000000000000e+02,3.110000000000000000e+02,2.920000000000000000e+02
2.700000000000000000e+02,2.940000000000000000e+02,2.510000000000000000e+02,3.020000000000000000e+02,3.100000000000000000e+02,2.690000000000000000e+02,2.500000000000000000e+02
3.320000000000000000e+02,3.800000000000000000e+02,3.120000000000000000e+02,3.680000000000000000e+02,3.660000000000000000e+02,3.240000000000000000e+02,3.080000000000000000e+02
3.530000000000000000e+02,3.820000000000000000e+02,3.110000000000000000e+02,3.490000000000000000e+02,3.380000000000000000e+02,3.090000000000000000e+02,2.940000000000000000e+02
3.150000000000000000e+02,3.460000000000000000e+02,2.760000000000000000e+02,3.000000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.590000000000000000e+02
3.080000000000000000e+02,3.360000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.520000000000000000e+02
