2.820000000000000000e+02,2.900000000000000000e+02,2.440000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.610000000000000000e+02
2.830000000000000000e+02,3.030000000000000000e+02,2.590000000000000000e+02,2.970000000000000000e+02,2.960000000000000000e+02,3.230000000000000000e+02,3.110000000000000000e+02
3.180000000000000000e+02,3.410000000000000000e+02,2.960000000000000000e+02,3.280000000000000000e+02,3.260000000000000000e+02,3.430000000000000000e+02,3.350000000000000000e+02
3.370000000000000000e+02,3.520000000000000000e+02,3.090000000000000000e+02,3.430000000000000000e+02,3.400000000000000000e+02,3.520000000000000000e+02,3.390000000000000000e+02
2.920000000000000000e+02,3.120000000000000000e+02,2.670000000000000000e+02,3.030000000000000000e+02,3.030000000000000000e+02,2.980000000000000000e+02,2.820000000000000000e+02
3.090000000000000000e+02,3.360000000000000000e+02,2.960000000000000000e+02,3.460000000000000000e+02,3.500000000000000000e+02,3.090000000000000000e+02,2.900000000000000000e+02
2.680000000000000000e+02,2.960000000000000000e+02,2.500000000000000000e+02,3.040000000000000000e+02,3.120000000000000000e+02,2.680000000000000000e+02,2.500000000000000000e+02
3.370000000000000000e+02,3.810000000000000000e+02,3.070000000000000000e+02,3.660000000000000000e+02,3.680000000000000000e+02,3.210000000000000000e+02,3.070000000000000000e+02
3.530000000000000000e+02,3.810000000000000000e+02,3.090000000000000000e+02,3.480000000000000000e+02,3.350000000000000000e+02,3.070000000000000000e+02,2.920000000000000000e+02
3.150000000000000000e+02,3.430000000000000000e+02,2.730000000000000000e+02,2.970000000000000000e+02,2.900000000000000000e+02,2.690000000000000000e+02,2.560000000000000000e+02
3.080000000000000000e+02,3.330000000000000000e+02,2.760000000000000000e+02,2.980000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02
