2.810000000000000000e+02,2.900000000000000000e+02,2.420000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.690000000000000000e+02,2.630000000000000000e+02
2.820000000000000000e+02,3.010000000000000000e+02,2.600000000000000000e+02,2.970000000000000000e+02,2.970000000000000000e+02,3.230000000000000000e+02,3.110000000000000000e+02
3.150000000000000000e+02,3.370000000000000000e+02,2.970000000000000000e+02,3.290000000000000000e+02,3.250000000000000000e+02,3.440000000000000000e+02,3.340000000000000000e+02
3.350000000000000000e+02,3.530000000000000000e+02,3.110000000000000000e+02,3.430000000000000000e+02,3.420000000000000000e+02,3.540000000000000000e+02,3.380000000000000000e+02
2.930000000000000000e+02,3.090000000000000000e+02,2.650000000000000000e+02,3.040000000000000000e+02,3.030000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02
3.080000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,3.460000000000000000e+02,3.510000000000000000e+02,3.070000000000000000e+02,2.890000000000000000e+02
2.670000000000000000e+02,2.930000000000000000e+02,2.500000000000000000e+02,3.030000000000000000e+02,3.110000000000000000e+02,2.690000000000000000e+02,2.490000000000000000e+02
3.360000000000000000e+02,3.810000000000000000e+02,3.120000000000000000e+02,3.660000000000000000e+02,3.660000000000000000e+02,3.250000000000000000e+02,3.090000000000000000e+02
3.540000000000000000e+02,3.820000000000000000e+02,3.120000000000000000e+02,3.470000000000000000e+02,3.340000000000000000e+02,3.060000000000000000e+02,2.920000000000000000e+02
3.120000000000000000e+02,3.450000000000000000e+02,2.760000000000000000e+02,2.970000000000000000e+02,2.880000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02
3.080000000000000000e+02,3.350000000000000000e+02,2.770000000000000000e+02,3.010000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.530000000000000000e+02
