2.750000000000000000e+02,2.840000000000000000e+02,2.390000000000000000e+02,2.770000000000000000e+02,2.700000000000000000e+02,2.620000000000000000e+02,2.570000000000000000e+02
2.760000000000000000e+02,3.010000000000000000e+02,2.580000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,3.230000000000000000e+02,3.060000000000000000e+02
3.140000000000000000e+02,3.330000000000000000e+02,2.910000000000000000e+02,3.270000000000000000e+02,3.240000000000000000e+02,3.420000000000000000e+02,3.300000000000000000e+02
3.310000000000000000e+02,3.490000000000000000e+02,3.080000000000000000e+02,3.400000000000000000e+02,3.360000000000000000e+02,3.480000000000000000e+02,3.340000000000000000e+02
2.910000000000000000e+02,3.080000000000000000e+02,2.650000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,2.910000000000000000e+02,2.760000000000000000e+02
3.050000000000000000e+02,3.320000000000000000e+02,2.930000000000000000e+02,3.440000000000000000e+02,3.490000000000000000e+02,3.060000000000000000e+02,2.870000000000000000e+02
2.660000000000000000e+02,2.900000000000000000e+02,2.460000000000000000e+02,2.990000000000000000e+02,3.080000000000000000e+02,2.670000000000000000e+02,2.480000000000000000e+02
3.320000000000000000e+02,3.780000000000000000e+02,3.100000000000000000e+02,3.630000000000000000e+02,3.630000000000000000e+02,3.220000000000000000e+02,3.060000000000000000e+02
3.500000000000000000e+02,3.800000000000000000e+02,3.080000000000000000e+02,3.460000000000000000e+02,3.320000000000000000e+02,3.060000000000000000e+02,2.880000000000000000e+02
3.090000000000000000e+02,3.400000000000000000e+02,2.700000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.490000000000000000e+02
3.070000000000000000e+02,3.320000000000000000e+02,2.720000000000000000e+02,3.000000000000000000e+02,2.910000000000000000e+02,2.680000000000000000e+02,2.480000000000000000e+02
