2.760000000000000000e+02,2.860000000000000000e+02,2.400000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.630000000000000000e+02,2.580000000000000000e+02
2.770000000000000000e+02,3.010000000000000000e+02,2.570000000000000000e+02,2.960000000000000000e+02,2.940000000000000000e+02,3.200000000000000000e+02,3.080000000000000000e+02
3.140000000000000000e+02,3.310000000000000000e+02,2.930000000000000000e+02,3.280000000000000000e+02,3.230000000000000000e+02,3.370000000000000000e+02,3.310000000000000000e+02
3.320000000000000000e+02,3.500000000000000000e+02,3.080000000000000000e+02,3.350000000000000000e+02,3.380000000000000000e+02,3.520000000000000000e+02,3.350000000000000000e+02
2.890000000000000000e+02,3.070000000000000000e+02,2.650000000000000000e+02,2.970000000000000000e+02,3.020000000000000000e+02,2.900000000000000000e+02,2.750000000000000000e+02
3.060000000000000000e+02,3.330000000000000000e+02,2.910000000000000000e+02,3.440000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.850000000000000000e+02
2.640000000000000000e+02,2.910000000000000000e+02,2.470000000000000000e+02,3.020000000000000000e+02,3.080000000000000000e+02,2.650000000000000000e+02,2.460000000000000000e+02
3.350000000000000000e+02,3.810000000000000000e+02,3.100000000000000000e+02,3.670000000000000000e+02,3.650000000000000000e+02,3.230000000000000000e+02,3.060000000000000000e+02
3.540000000000000000e+02,3.780000000000000000e+02,3.080000000000000000e+02,3.470000000000000000e+02,3.340000000000000000e+02,3.040000000000000000e+02,2.860000000000000000e+02
3.100000000000000000e+02,3.410000000000000000e+02,2.720000000000000000e+02,2.920000000000000000e+02,2.890000000000000000e+02,2.640000000000000000e+02,2.490000000000000000e+02
3.070000000000000000e+02,3.340000000000000000e+02,2.740000000000000000e+02,3.010000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.520000000000000000e+02
