2.830000000000000000e+02,2.890000000000000000e+02,2.430000000000000000e+02,2.840000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.640000000000000000e+02
2.820000000000000000e+02,3.040000000000000000e+02,2.600000000000000000e+02,2.960000000000000000e+02,2.940000000000000000e+02,3.220000000000000000e+02,3.130000000000000000e+02
3.170000000000000000e+02,3.410000000000000000e+02,2.950000000000000000e+02,3.280000000000000000e+02,3.250000000000000000e+02,3.440000000000000000e+02,3.350000000000000000e+02
3.360000000000000000e+02,3.530000000000000000e+02,3.100000000000000000e+02,3.430000000000000000e+02,3.410000000000000000e+02,3.550000000000000000e+02,3.380000000000000000e+02
2.950000000000000000e+02,3.100000000000000000e+02,2.660000000000000000e+02,3.040000000000000000e+02,3.060000000000000000e+02,2.950000000000000000e+02,2.800000000000000000e+02
3.100000000000000000e+02,3.350000000000000000e+02,2.950000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.100000000000000000e+02,2.910000000000000000e+02
2.700000000000000000e+02,2.940000000000000000e+02,2.490000000000000000e+02,3.020000000000000000e+02,3.100000000000000000e+02,2.700000000000000000e+02,2.510000000000000000e+02
3.370000000000000000e+02,3.800000000000000000e+02,3.120000000000000000e+02,3.670000000000000000e+02,3.640000000000000000e+02,3.240000000000000000e+02,3.090000000000000000e+02
3.550000000000000000e+02,3.800000000000000000e+02,3.080000000000000000e+02,3.450000000000000000e+02,3.350000000000000000e+02,3.080000000000000000e+02,2.940000000000000000e+02
3.150000000000000000e+02,3.470000000000000000e+02,2.750000000000000000e+02,2.990000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02
3.090000000000000000e+02,3.350000000000000000e+02,2.780000000000000000e+02,3.000000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.520000000000000000e+02
