2.810000000000000000e+02,2.870000000000000000e+02,2.430000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.700000000000000000e+02,2.620000000000000000e+02
2.810000000000000000e+02,3.030000000000000000e+02,2.590000000000000000e+02,2.980000000000000000e+02,2.930000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02
3.160000000000000000e+02,3.390000000000000000e+02,2.960000000000000000e+02,3.280000000000000000e+02,3.260000000000000000e+02,3.440000000000000000e+02,3.340000000000000000e+02
3.320000000000000000e+02,3.520000000000000000e+02,3.090000000000000000e+02,3.420000000000000000e+02,3.390000000000000000e+02,3.530000000000000000e+02,3.360000000000000000e+02
2.930000000000000000e+02,3.100000000000000000e+02,2.680000000000000000e+02,3.040000000000000000e+02,3.030000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02
3.090000000000000000e+02,3.350000000000000000e+02,2.940000000000000000e+02,3.460000000000000000e+02,3.510000000000000000e+02,3.090000000000000000e+02,2.900000000000000000e+02
2.680000000000000000e+02,2.940000000000000000e+02,2.490000000000000000e+02,3.020000000000000000e+02,3.090000000000000000e+02,2.690000000000000000e+02,2.490000000000000000e+02
3.370000000000000000e+02,3.800000000000000000e+02,3.120000000000000000e+02,3.670000000000000000e+02,3.660000000000000000e+02,3.270000000000000000e+02,3.050000000000000000e+02
3.560000000000000000e+02,3.790000000000000000e+02,3.100000000000000000e+02,3.480000000000000000e+02,3.360000000000000000e+02,3.060000000000000000e+02,2.900000000000000000e+02
3.120000000000000000e+02,3.430000000000000000e+02,2.740000000000000000e+02,2.970000000000000000e+02,2.880000000000000000e+02,2.700000000000000000e+02,2.550000000000000000e+02
3.070000000000000000e+02,3.350000000000000000e+02,2.770000000000000000e+02,2.990000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02,2.510000000000000000e+02
