2.780000000000000000e+02,2.870000000000000000e+02,2.410000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02
2.780000000000000000e+02,3.020000000000000000e+02,2.590000000000000000e+02,2.960000000000000000e+02,2.950000000000000000e+02,3.230000000000000000e+02,3.120000000000000000e+02
3.150000000000000000e+02,3.360000000000000000e+02,2.950000000000000000e+02,3.270000000000000000e+02,3.250000000000000000e+02,3.420000000000000000e+02,3.340000000000000000e+02
3.320000000000000000e+02,3.500000000000000000e+02,3.080000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.530000000000000000e+02,3.370000000000000000e+02
2.910000000000000000e+02,3.080000000000000000e+02,2.640000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02
3.050000000000000000e+02,3.300000000000000000e+02,2.930000000000000000e+02,3.470000000000000000e+02,3.490000000000000000e+02,3.080000000000000000e+02,2.890000000000000000e+02
2.660000000000000000e+02,2.930000000000000000e+02,2.480000000000000000e+02,3.010000000000000000e+02,3.090000000000000000e+02,2.660000000000000000e+02,2.480000000000000000e+02
3.350000000000000000e+02,3.780000000000000000e+02,3.110000000000000000e+02,3.660000000000000000e+02,3.650000000000000000e+02,3.220000000000000000e+02,3.070000000000000000e+02
3.550000000000000000e+02,3.790000000000000000e+02,3.070000000000000000e+02,3.500000000000000000e+02,3.350000000000000000e+02,3.070000000000000000e+02,2.880000000000000000e+02
3.110000000000000000e+02,3.420000000000000000e+02,2.720000000000000000e+02,2.960000000000000000e+02,2.870000000000000000e+02,2.650000000000000000e+02,2.520000000000000000e+02
3.070000000000000000e+02,3.340000000000000000e+02,2.750000000000000000e+02,2.990000000000000000e+02,2.910000000000000000e+02,2.700000000000000000e+02,2.530000000000000000e+02
