2.780000000000000000e+02,2.880000000000000000e+02,2.420000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.670000000000000000e+02,2.600000000000000000e+02
2.780000000000000000e+02,3.030000000000000000e+02,2.580000000000000000e+02,2.970000000000000000e+02,2.940000000000000000e+02,3.230000000000000000e+02,3.090000000000000000e+02
3.160000000000000000e+02,3.370000000000000000e+02,2.950000000000000000e+02,3.280000000000000000e+02,3.240000000000000000e+02,3.450000000000000000e+02,3.310000000000000000e+02
3.350000000000000000e+02,3.520000000000000000e+02,3.080000000000000000e+02,3.410000000000000000e+02,3.400000000000000000e+02,3.520000000000000000e+02,3.380000000000000000e+02
2.920000000000000000e+02,3.080000000000000000e+02,2.660000000000000000e+02,3.020000000000000000e+02,3.040000000000000000e+02,2.930000000000000000e+02,2.770000000000000000e+02
3.070000000000000000e+02,3.330000000000000000e+02,2.950000000000000000e+02,3.450000000000000000e+02,3.520000000000000000e+02,3.070000000000000000e+02,2.880000000000000000e+02
2.670000000000000000e+02,2.940000000000000000e+02,2.500000000000000000e+02,3.020000000000000000e+02,3.100000000000000000e+02,2.690000000000000000e+02,2.470000000000000000e+02
3.360000000000000000e+02,3.810000000000000000e+02,3.120000000000000000e+02,3.660000000000000000e+02,3.660000000000000000e+02,3.240000000000000000e+02,3.070000000000000000e+02
3.550000000000000000e+02,3.810000000000000000e+02,3.090000000000000000e+02,3.470000000000000000e+02,3.350000000000000000e+02,3.060000000000000000e+02,2.900000000000000000e+02
3.120000000000000000e+02,3.420000000000000000e+02,2.740000000000000000e+02,2.970000000000000000e+02,2.870000000000000000e+02,2.690000000000000000e+02,2.560000000000000000e+02
3.070000000000000000e+02,3.340000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02,2.510000000000000000e+02
