2.780000000000000000e+02,2.890000000000000000e+02,2.410000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.670000000000000000e+02,2.630000000000000000e+02
2.800000000000000000e+02,3.030000000000000000e+02,2.570000000000000000e+02,2.960000000000000000e+02,2.950000000000000000e+02,3.230000000000000000e+02,3.100000000000000000e+02
3.150000000000000000e+02,3.360000000000000000e+02,2.950000000000000000e+02,3.280000000000000000e+02,3.240000000000000000e+02,3.420000000000000000e+02,3.340000000000000000e+02
3.340000000000000000e+02,3.530000000000000000e+02,3.090000000000000000e+02,3.410000000000000000e+02,3.390000000000000000e+02,3.530000000000000000e+02,3.380000000000000000e+02
2.920000000000000000e+02,3.090000000000000000e+02,2.670000000000000000e+02,3.040000000000000000e+02,3.040000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02
3.090000000000000000e+02,3.310000000000000000e+02,2.950000000000000000e+02,3.450000000000000000e+02,3.530000000000000000e+02,3.080000000000000000e+02,2.870000000000000000e+02
2.690000000000000000e+02,2.940000000000000000e+02,2.470000000000000000e+02,3.030000000000000000e+02,3.090000000000000000e+02,2.700000000000000000e+02,2.490000000000000000e+02
3.330000000000000000e+02,3.790000000000000000e+02,3.110000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.230000000000000000e+02,3.070000000000000000e+02
3.540000000000000000e+02,3.800000000000000000e+02,3.090000000000000000e+02,3.480000000000000000e+02,3.350000000000000000e+02,3.080000000000000000e+02,2.920000000000000000e+02
3.120000000000000000e+02,3.430000000000000000e+02,2.740000000000000000e+02,2.960000000000000000e+02,2.890000000000000000e+02,2.680000000000000000e+02,2.530000000000000000e+02
3.070000000000000000e+02,3.360000000000000000e+02,2.750000000000000000e+02,3.010000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02,2.510000000000000000e+02
