0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030000000000000000e+02,3.150000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+02,4.570000000000000000e+02
2.740000000000000000e+02,4.070000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.570000000000000000e+02,4.260000000000000000e+02
2.880000000000000000e+02,4.240000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.430000000000000000e+02,3.760000000000000000e+02
2.620000000000000000e+02,3.870000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.930000000000000000e+02,3.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910000000000000000e+02,3.910000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+02,2.860000000000000000e+02
3.960000000000000000e+02,3.670000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.090000000000000000e+02,2.660000000000000000e+02
4.150000000000000000e+02,3.300000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.750000000000000000e+02,2.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
