0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110000000000000000e+02,3.170000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.980000000000000000e+02,4.610000000000000000e+02
2.750000000000000000e+02,4.030000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+02,4.220000000000000000e+02
2.900000000000000000e+02,4.170000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.370000000000000000e+02,3.760000000000000000e+02
2.630000000000000000e+02,3.820000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000000e+02,3.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900000000000000000e+02,4.010000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.350000000000000000e+02,2.930000000000000000e+02
3.980000000000000000e+02,3.710000000000000000e+02,3.040000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,2.670000000000000000e+02
4.130000000000000000e+02,3.370000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,2.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
