0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050000000000000000e+02,3.120000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.920000000000000000e+02,4.620000000000000000e+02
2.760000000000000000e+02,4.040000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.570000000000000000e+02,4.010000000000000000e+02
2.900000000000000000e+02,4.180000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.420000000000000000e+02,3.610000000000000000e+02
2.660000000000000000e+02,3.840000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.890000000000000000e+02,3.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920000000000000000e+02,4.040000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.370000000000000000e+02,2.840000000000000000e+02
3.980000000000000000e+02,3.710000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.110000000000000000e+02,2.550000000000000000e+02
4.150000000000000000e+02,3.370000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.780000000000000000e+02,2.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
