0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090000000000000000e+02,3.200000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+02,4.610000000000000000e+02
2.770000000000000000e+02,4.010000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.580000000000000000e+02,4.250000000000000000e+02
2.890000000000000000e+02,4.190000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.410000000000000000e+02,3.780000000000000000e+02
2.620000000000000000e+02,3.820000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890000000000000000e+02,4.020000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.360000000000000000e+02,2.960000000000000000e+02
3.970000000000000000e+02,3.710000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.090000000000000000e+02,2.700000000000000000e+02
4.140000000000000000e+02,3.370000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.780000000000000000e+02,2.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
