0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040000000000000000e+02,3.150000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+02,4.590000000000000000e+02
2.730000000000000000e+02,4.080000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.570000000000000000e+02,4.230000000000000000e+02
2.890000000000000000e+02,4.240000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.430000000000000000e+02,3.750000000000000000e+02
2.610000000000000000e+02,3.870000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.930000000000000000e+02,3.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890000000000000000e+02,3.890000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+02,2.860000000000000000e+02
3.970000000000000000e+02,3.660000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.070000000000000000e+02,2.650000000000000000e+02
4.150000000000000000e+02,3.290000000000000000e+02,2.690000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.760000000000000000e+02,2.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
