0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050000000000000000e+02,3.160000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+02,4.580000000000000000e+02
2.730000000000000000e+02,4.080000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.590000000000000000e+02,4.220000000000000000e+02
2.890000000000000000e+02,4.240000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.410000000000000000e+02,3.760000000000000000e+02
2.610000000000000000e+02,3.880000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.930000000000000000e+02,3.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880000000000000000e+02,3.890000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.290000000000000000e+02,2.850000000000000000e+02
3.970000000000000000e+02,3.650000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.080000000000000000e+02,2.640000000000000000e+02
4.150000000000000000e+02,3.290000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.750000000000000000e+02,2.340000000000000000e+02
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
