0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110000000000000000e+02,3.200000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.920000000000000000e+02,4.580000000000000000e+02
2.790000000000000000e+02,4.070000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.570000000000000000e+02,4.260000000000000000e+02
2.920000000000000000e+02,4.250000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.480000000000000000e+02,3.790000000000000000e+02
2.630000000000000000e+02,3.860000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.910000000000000000e+02,3.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880000000000000000e+02,3.950000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.330000000000000000e+02,2.940000000000000000e+02
3.960000000000000000e+02,3.690000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.120000000000000000e+02,2.720000000000000000e+02
4.150000000000000000e+02,3.350000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.790000000000000000e+02,2.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
