0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000000e+02,3.080000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.770000000000000000e+02,4.570000000000000000e+02
2.790000000000000000e+02,4.060000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.570000000000000000e+02,4.190000000000000000e+02
2.960000000000000000e+02,4.190000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.440000000000000000e+02,3.740000000000000000e+02
2.670000000000000000e+02,3.880000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.910000000000000000e+02,3.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.930000000000000000e+02,4.000000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.360000000000000000e+02,2.890000000000000000e+02
3.970000000000000000e+02,3.720000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.140000000000000000e+02,2.690000000000000000e+02
4.140000000000000000e+02,3.380000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.820000000000000000e+02,2.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
