0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+02,3.170000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.850000000000000000e+02,4.570000000000000000e+02
2.770000000000000000e+02,4.060000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.560000000000000000e+02,4.230000000000000000e+02
2.920000000000000000e+02,4.260000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.450000000000000000e+02,3.800000000000000000e+02
2.650000000000000000e+02,3.870000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.910000000000000000e+02,3.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890000000000000000e+02,3.950000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.340000000000000000e+02,2.920000000000000000e+02
3.990000000000000000e+02,3.710000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.130000000000000000e+02,2.700000000000000000e+02
4.130000000000000000e+02,3.330000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,2.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
