0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000000e+02,3.150000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+02,4.570000000000000000e+02
2.760000000000000000e+02,4.070000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.580000000000000000e+02,4.210000000000000000e+02
2.910000000000000000e+02,4.240000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.440000000000000000e+02,3.770000000000000000e+02
2.620000000000000000e+02,3.870000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.920000000000000000e+02,3.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880000000000000000e+02,3.890000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,2.860000000000000000e+02
3.960000000000000000e+02,3.680000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.090000000000000000e+02,2.660000000000000000e+02
4.140000000000000000e+02,3.300000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.760000000000000000e+02,2.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
