0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120000000000000000e+02,3.180000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+02,4.610000000000000000e+02
2.790000000000000000e+02,4.020000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+02,4.220000000000000000e+02
2.900000000000000000e+02,4.170000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.420000000000000000e+02,3.780000000000000000e+02
2.630000000000000000e+02,3.820000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.870000000000000000e+02,3.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900000000000000000e+02,4.030000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.370000000000000000e+02,2.940000000000000000e+02
3.970000000000000000e+02,3.710000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,2.680000000000000000e+02
4.150000000000000000e+02,3.380000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.780000000000000000e+02,2.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
