0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040000000000000000e+02,3.130000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.790000000000000000e+02,4.570000000000000000e+02
2.750000000000000000e+02,4.070000000000000000e+02,4.380000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,4.570000000000000000e+02,4.210000000000000000e+02
2.900000000000000000e+02,4.240000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.440000000000000000e+02,3.740000000000000000e+02
2.640000000000000000e+02,3.880000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.910000000000000000e+02,3.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880000000000000000e+02,3.890000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.280000000000000000e+02,2.830000000000000000e+02
3.960000000000000000e+02,3.670000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,2.670000000000000000e+02
4.150000000000000000e+02,3.310000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.770000000000000000e+02,2.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
