0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050000000000000000e+02,3.110000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.570000000000000000e+02
2.760000000000000000e+02,4.060000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.570000000000000000e+02,4.210000000000000000e+02
2.930000000000000000e+02,4.240000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.420000000000000000e+02,3.720000000000000000e+02
2.640000000000000000e+02,3.850000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.930000000000000000e+02,3.880000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.320000000000000000e+02,2.850000000000000000e+02
3.980000000000000000e+02,3.740000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.170000000000000000e+02,2.710000000000000000e+02
4.150000000000000000e+02,3.350000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.820000000000000000e+02,2.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
