0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070000000000000000e+02,3.140000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.940000000000000000e+02,4.400000000000000000e+02
2.790000000000000000e+02,4.040000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.580000000000000000e+02,4.220000000000000000e+02
2.890000000000000000e+02,4.180000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.440000000000000000e+02,3.730000000000000000e+02
2.600000000000000000e+02,3.810000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920000000000000000e+02,3.980000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.350000000000000000e+02,2.900000000000000000e+02
3.990000000000000000e+02,3.720000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.160000000000000000e+02,2.690000000000000000e+02
4.140000000000000000e+02,3.360000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,2.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
