0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050000000000000000e+02,3.130000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.860000000000000000e+02,4.570000000000000000e+02
2.750000000000000000e+02,4.040000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.570000000000000000e+02,4.210000000000000000e+02
2.880000000000000000e+02,4.210000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.410000000000000000e+02,3.750000000000000000e+02
2.620000000000000000e+02,3.830000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.910000000000000000e+02,3.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900000000000000000e+02,3.940000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.290000000000000000e+02,2.870000000000000000e+02
3.970000000000000000e+02,3.730000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.110000000000000000e+02,2.680000000000000000e+02
4.140000000000000000e+02,3.350000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.770000000000000000e+02,2.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
