0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000000e+02,3.140000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.920000000000000000e+02,4.410000000000000000e+02
2.750000000000000000e+02,4.030000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.550000000000000000e+02,4.200000000000000000e+02
2.890000000000000000e+02,4.190000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.420000000000000000e+02,3.760000000000000000e+02
2.630000000000000000e+02,3.820000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000000e+02,3.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920000000000000000e+02,4.000000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.350000000000000000e+02,2.910000000000000000e+02
3.970000000000000000e+02,3.720000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.110000000000000000e+02,2.660000000000000000e+02
4.160000000000000000e+02,3.360000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,2.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
