0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040000000000000000e+02,3.120000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.570000000000000000e+02
2.790000000000000000e+02,4.060000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.550000000000000000e+02,4.190000000000000000e+02
2.930000000000000000e+02,4.250000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.410000000000000000e+02,3.720000000000000000e+02
2.650000000000000000e+02,3.850000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.910000000000000000e+02,3.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900000000000000000e+02,3.900000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.310000000000000000e+02,2.840000000000000000e+02
3.970000000000000000e+02,3.730000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.170000000000000000e+02,2.700000000000000000e+02
4.140000000000000000e+02,3.340000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,2.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
