0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000000e+02,3.130000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.930000000000000000e+02,4.420000000000000000e+02
2.780000000000000000e+02,4.030000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.580000000000000000e+02,4.220000000000000000e+02
2.900000000000000000e+02,4.190000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.420000000000000000e+02,3.760000000000000000e+02
2.630000000000000000e+02,3.820000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900000000000000000e+02,3.970000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.350000000000000000e+02,2.890000000000000000e+02
3.970000000000000000e+02,3.690000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,2.660000000000000000e+02
4.140000000000000000e+02,3.360000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.780000000000000000e+02,2.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
