0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050000000000000000e+02,3.100000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.770000000000000000e+02,4.560000000000000000e+02
2.810000000000000000e+02,4.070000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.560000000000000000e+02,4.180000000000000000e+02
2.950000000000000000e+02,4.230000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.440000000000000000e+02,3.730000000000000000e+02
2.670000000000000000e+02,3.850000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.910000000000000000e+02,3.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.930000000000000000e+02,3.990000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.370000000000000000e+02,2.900000000000000000e+02
3.950000000000000000e+02,3.740000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.130000000000000000e+02,2.690000000000000000e+02
4.130000000000000000e+02,3.360000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.820000000000000000e+02,2.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
