0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070000000000000000e+02,3.140000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.810000000000000000e+02,4.580000000000000000e+02
2.800000000000000000e+02,4.070000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.580000000000000000e+02,4.210000000000000000e+02
2.930000000000000000e+02,4.220000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.420000000000000000e+02,3.770000000000000000e+02
2.660000000000000000e+02,3.840000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.910000000000000000e+02,3.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910000000000000000e+02,3.980000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.360000000000000000e+02,2.900000000000000000e+02
3.980000000000000000e+02,3.740000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.150000000000000000e+02,2.690000000000000000e+02
4.150000000000000000e+02,3.380000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.810000000000000000e+02,2.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
