0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050000000000000000e+02,3.150000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.840000000000000000e+02,4.600000000000000000e+02
2.760000000000000000e+02,4.040000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.580000000000000000e+02,4.220000000000000000e+02
2.890000000000000000e+02,4.190000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.430000000000000000e+02,3.760000000000000000e+02
2.600000000000000000e+02,3.810000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000000e+02,3.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890000000000000000e+02,3.930000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.320000000000000000e+02,2.860000000000000000e+02
3.970000000000000000e+02,3.730000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.130000000000000000e+02,2.680000000000000000e+02
4.150000000000000000e+02,3.350000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.780000000000000000e+02,2.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
