0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070000000000000000e+02,3.140000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.810000000000000000e+02,4.570000000000000000e+02
2.760000000000000000e+02,4.060000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.580000000000000000e+02,4.230000000000000000e+02
2.900000000000000000e+02,4.200000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.430000000000000000e+02,3.770000000000000000e+02
2.630000000000000000e+02,3.800000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.470000000000000000e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900000000000000000e+02,3.970000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.350000000000000000e+02,2.920000000000000000e+02
3.970000000000000000e+02,3.710000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,2.690000000000000000e+02
4.140000000000000000e+02,3.350000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.770000000000000000e+02,2.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
