0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000000e+02,2.510000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,2.800000000000000000e+02,4.470000000000000000e+02
2.800000000000000000e+02,4.070000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.480000000000000000e+02,3.930000000000000000e+02
2.930000000000000000e+02,4.230000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+02,3.370000000000000000e+02
2.680000000000000000e+02,3.850000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.850000000000000000e+02,3.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920000000000000000e+02,4.010000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.330000000000000000e+02,2.620000000000000000e+02
3.980000000000000000e+02,3.790000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+02,2.410000000000000000e+02
4.140000000000000000e+02,3.380000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.710000000000000000e+02,2.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
