2.790000000000000000e+02,2.900000000000000000e+02,2.400000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.650000000000000000e+02,2.650000000000000000e+02
2.780000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02,2.880000000000000000e+02,2.830000000000000000e+02,3.180000000000000000e+02,3.170000000000000000e+02
3.050000000000000000e+02,3.310000000000000000e+02,2.860000000000000000e+02,3.130000000000000000e+02,3.050000000000000000e+02,3.270000000000000000e+02,3.260000000000000000e+02
3.360000000000000000e+02,3.550000000000000000e+02,3.110000000000000000e+02,3.360000000000000000e+02,3.270000000000000000e+02,3.520000000000000000e+02,3.370000000000000000e+02
2.850000000000000000e+02,3.050000000000000000e+02,2.620000000000000000e+02,2.900000000000000000e+02,2.850000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02
3.050000000000000000e+02,3.310000000000000000e+02,2.890000000000000000e+02,3.380000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02
2.600000000000000000e+02,2.900000000000000000e+02,2.420000000000000000e+02,2.940000000000000000e+02,2.930000000000000000e+02,2.500000000000000000e+02,2.420000000000000000e+02
3.300000000000000000e+02,3.790000000000000000e+02,3.050000000000000000e+02,3.550000000000000000e+02,3.530000000000000000e+02,3.130000000000000000e+02,3.080000000000000000e+02
3.430000000000000000e+02,3.740000000000000000e+02,3.010000000000000000e+02,3.380000000000000000e+02,3.220000000000000000e+02,2.970000000000000000e+02,2.880000000000000000e+02
3.200000000000000000e+02,3.580000000000000000e+02,2.810000000000000000e+02,3.080000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02
3.070000000000000000e+02,3.370000000000000000e+02,2.730000000000000000e+02,2.970000000000000000e+02,2.890000000000000000e+02,2.690000000000000000e+02,2.590000000000000000e+02
