2.730000000000000000e+02,2.870000000000000000e+02,2.360000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.570000000000000000e+02,2.530000000000000000e+02
2.720000000000000000e+02,3.010000000000000000e+02,2.540000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,3.160000000000000000e+02,3.080000000000000000e+02
3.010000000000000000e+02,3.270000000000000000e+02,2.810000000000000000e+02,3.080000000000000000e+02,3.000000000000000000e+02,3.210000000000000000e+02,3.190000000000000000e+02
3.290000000000000000e+02,3.500000000000000000e+02,3.070000000000000000e+02,3.330000000000000000e+02,3.240000000000000000e+02,3.470000000000000000e+02,3.270000000000000000e+02
2.810000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02,2.890000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.640000000000000000e+02
2.970000000000000000e+02,3.280000000000000000e+02,2.850000000000000000e+02,3.340000000000000000e+02,3.270000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02
2.560000000000000000e+02,2.860000000000000000e+02,2.380000000000000000e+02,2.880000000000000000e+02,2.900000000000000000e+02,2.470000000000000000e+02,2.330000000000000000e+02
3.240000000000000000e+02,3.730000000000000000e+02,3.000000000000000000e+02,3.530000000000000000e+02,3.510000000000000000e+02,3.080000000000000000e+02,2.960000000000000000e+02
3.390000000000000000e+02,3.710000000000000000e+02,2.950000000000000000e+02,3.330000000000000000e+02,3.180000000000000000e+02,2.910000000000000000e+02,2.770000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,2.770000000000000000e+02,3.020000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.610000000000000000e+02
3.020000000000000000e+02,3.340000000000000000e+02,2.670000000000000000e+02,2.940000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.500000000000000000e+02
